0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
0.7926338136878759 0.0
