0.7312191196473781 122.34547632920386
0.7384958492721361 36.383648123790024
0.7404766908035871 9.904207657255526
0.7410121648399421 2.6773701817752733
0.7411566442905761 0.7223972531695676
0.7411956072535499 0.19481481486939617
0.7412061132692549 0.05253007852436279
0.741208946017526 0.014163741355752026
0.7412097098068271 0.003818946504807716
0.7412099157455361 0.0010296935446519023
0.7412099712722648 0.00027763364407460144
0.7412099862437915 7.485763385499844e-05
0.7412099902805249 2.0183667196425505e-05
0.7412099913689387 5.44206812946868e-06
0.7412099916624051 1.467332921858855e-06
0.7412099917415318 3.956337479849026e-07
0.7412099917628665 1.0667290675137054e-07
0.7412099917686192 2.8763644111862163e-08
0.7412099917701704 7.755573960821494e-09
0.7412099917705879 2.0872192614262986e-09
0.7412099917707016 5.684341886080801e-10
