-0.7314676979268786 72.48335173971171
-0.7206015444356018 38.03153721946916
-0.715971829122724 16.204003595071683
-0.7139630544419973 7.030711382543746
-0.7130846115171168 3.074550237081682
-0.7126991500068915 1.3491152857886344
-0.7125297554691128 0.5928808822253107
-0.712455264489088 0.2607184300866816
-0.7124224977162408 0.11468370496537533
-0.7124080825737964 0.05045299855532097
-0.7124017405403693 0.022197116994471258
-0.7123989502537591 0.00976600313640219
-0.7123977226058988 0.00429676751057699
-0.712397182472692 0.0018904662238900486
-0.712396944827596 0.0008317578361616467
-0.7123968402696041 0.0003659529710375864
-0.7123967942666427 0.00016101036570679694
-0.7123967740264601 7.084063891051472e-05
-0.7123967651212721 3.11681577285643e-05
-0.7123967612032056 1.3713232875425919e-05
-0.7123967594793519 6.033487709426577e-06
