0.7862880121465408 94.41670699485668
0.7902108756779453 19.61431765702315
0.7911340744073865 4.615993647204775
0.7913504511474281 1.0818837002091186
0.7914011162100727 0.25332531322241875
0.7914129768689284 0.05930329427883407
0.7914157532952442 0.01388213157937912
0.7914164032125932 0.0032495867445447983
0.7914165553474937 0.0007606745020893743
0.7914165909597326 0.00017806119423379664
0.7914165992959621 4.168114742242324e-05
0.791416601247334 9.756860208653961e-06
0.7914166017041171 2.283915279122084e-06
0.7914166018110425 5.346265652406146e-07
0.7914166018360722 1.251496683014608e-07
0.7914166018419313 2.929567699538893e-08
0.7914166018433029 6.856737400084967e-09
0.7914166018436242 1.6076030444622802e-09
0.7914166018436988 3.730349362740526e-10
0.7914166018437159 8.526512829121202e-11
0.7914166018437201 2.1316282072803006e-11
0.791416601843721 3.552713678800501e-12
0.7914166018437214 1.776252034346726e-12
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
0.7914166018437214 0.0
