0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
0.7183140675744184 0.0
