0.8511656028699865 12.19175905369684
0.8515783350089801 2.0636606949668845
0.8516560487582052 0.38856874612669384
0.8516706744708258 0.07312856310193183
0.8516734267760966 0.01376152635401695
0.8516739447032897 0.002589635966998822
0.8516740421662108 0.00048731460466910903
0.8516740605066557 9.170222448037713e-05
0.8516740639579363 1.7256402529392646e-05
0.8516740646073939 3.247288659940395e-06
0.8516740647296079 6.11070305467365e-07
0.8516740647526058 1.1498890753536273e-07
0.8516740647569334 2.1637802410268135e-08
0.8516740647577477 4.071409875905374e-09
0.8516740647579013 7.691627619266228e-10
0.8516740647579302 1.4388465352510593e-10
0.8516740647579355 2.6645603057318112e-11
0.8516740647579364 3.552713678800501e-12
0.8516740647579364 0.0
0.8516740647579364 0.0
0.8516740647579364 0.0
