-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
-0.8806024431364974 0.0
