-0.8590398181516212 116.31427887666213
-0.8545842773138221 22.277704188994946
-0.8537480303091534 4.181235023343888
-0.8535902564462043 0.7888693147461989
-0.853560460178751 0.14898133726570786
-0.8535548319837463 0.028140975023571713
-0.8535537688409351 0.005315714056708387
-0.8535535680163182 0.0010041230846802307
-0.8535535300810788 0.00018967619697107807
-0.8535535229152105 3.582934116072023e-05
-0.8535535215615964 6.768070548446303e-06
-0.8535535213059025 1.2784695524459266e-06
-0.8535535212576018 2.415029286884085e-07
-0.8535535212484784 4.5617398825026355e-08
-0.8535535212467553 8.615885704887915e-09
-0.8535535212464294 1.6292523663530289e-09
-0.8535535212463676 3.080868116178692e-10
-0.8535535212463556 6.050723255768275e-11
-0.8535535212463534 1.0547041018327264e-11
-0.8535535212463532 1.6654122525494587e-12
-0.853553521246353 1.665256821326011e-12
