-0.8404038649800416 104.29407355656072
-0.8359717778592692 22.160435603862883
-0.835072397791496 4.496900338865628
-0.8348889793847207 0.9170920338763544
-0.834851535335843 0.1872202443886639
-0.8348438897193518 0.03822808245679271
-0.8348423285121214 0.0078060361513587135
-0.8348420097165037 0.001593978088965168
-0.8348419446189164 0.00032548793549302957
-0.8348419313260815 6.646417471939048e-05
-0.8348419286117033 1.3571891388508561e-05
-0.8348419280574308 2.7713614737002732e-06
-0.8348419279442498 5.659056556105435e-07
-0.8348419279211383 1.1555756351810942e-07
-0.8348419279164183 2.359945578189748e-08
-0.8348419279154551 4.816702533383399e-09
-0.8348419279152584 9.842127702830438e-10
-0.8348419279152182 2.0039519699199815e-10
-0.83484192791521 4.163342237628598e-11
-0.8348419279152084 7.21639070722091e-12
-0.8348419279152082 5.551704651551859e-13
