0.20421409744226265 104.11073536953157
0.2152786013165815 55.32251937159448
0.22113699595007968 29.291973167491257
0.22422824673777142 15.456253938458596
0.22585638332450214 8.140682933653668
0.2267130723068107 4.283444911542309
0.22716361022702763 2.252689601084625
0.22740048639010468 1.1843808153852788
0.22752500927498565 0.6226144244050077
0.22759046449272002 0.3272760886719118
0.227624869540683 0.17202523981516668
0.22764295339583462 0.09041927575783663
0.22765245846142274 0.0475253279406136
0.22765745439571056 0.02497967143930436
0.22766008028857732 0.013129464333516715
0.22766146047133978 0.006900913812413938
0.22766218590187437 0.003627152672903607
0.227662567191399 0.0019064476233000586
0.22766276759882764 0.001002037143038571
0.22766287293382903 0.0005266750067196683
0.22766292829835238 0.00027682261727156554
0.22766295739817988 0.00014549913718119446
0.22766297269317182 7.647495970175555e-05
0.2276629807322837 4.0195558881350735e-05
0.22766298495767479 2.1126956180950174e-05
0.22766298717855832 1.110441694507358e-05
0.22766298834586385 5.836528124963713e-06
0.22766298895940457 3.067703889864326e-06
0.22766298928188444 1.6123991031236073e-06
0.22766298945138103 8.474829744953282e-07
0.22766298954046915 4.454405503313552e-07
0.22766298958729414 2.3412518487742062e-07
0.22766298961190573 1.2305801001399886e-07
0.22766298962484166 6.467939621224161e-08
0.22766298963164083 3.399633627321208e-08
0.22766298963521464 1.786879635989891e-08
0.22766298963709297 9.391179228934732e-09
0.22766298963808018 4.936492103979617e-09
0.22766298963859904 2.59437097138715e-09
0.22766298963887155 1.36246567450371e-09
0.227662989639015 7.167617512848778e-10
0.22766298963909026 3.765876499528531e-10
0.2276629896391298 1.9759499014782024e-10
0.22766298963915066 1.0438567255022236e-10
0.22766298963916176 5.5486442995800186e-11
0.2276629896391676 2.8888761605116997e-11
0.22766298963917064 1.552013806360719e-11
0.2276629896391722 7.572479532313991e-12
0.22766298963917286 3.552713678800501e-12
0.2276629896391733 2.2436896784938654e-12
