-0.870774352173973 118.33191929890232
-0.8665611462296803 21.066029721463764
-0.8658131983547706 3.739739374548079
-0.865679742693884 0.6672783044325836
-0.865655908782714 0.11916955585000721
-0.8656516515859911 0.0212859836146162
-0.8656508911465393 0.003802197259261675
-0.8656507553127564 0.0006791689144414192
-0.8656507310493733 0.00012131691540240297
-0.8656507267153124 2.1670303884720133e-05
-0.8656507259411392 3.870866960298258e-06
-0.8656507258028514 6.914385730125705e-07
-0.86565072577815 1.2350731553723014e-07
-0.8656507257737371 2.2063462168375736e-08
-0.8656507257729493 3.939071291370055e-09
-0.8656507257728085 7.049916206369744e-10
-0.8656507257727832 1.254552017826427e-10
-0.8656507257727786 2.3869743737137128e-11
-0.8656507257727781 2.220446049250313e-12
-0.8656507257727779 5.55162804616316e-13
-0.8656507257727779 0.0
