0.46985387928292366 4.114065158782442
0.4701197581186187 1.3293941784753338
0.47023694884825096 0.5859536481609439
0.47028859397811806 0.2582256493357508
0.4703113519286133 0.11378975247611052
0.470321380121306 0.050140963463446625
0.470325798937244 0.022094079690234025
0.4703277460288564 0.009735458061925233
0.4703286039860908 0.004289786172060944
0.47032898203183837 0.0018902287379773952
0.4703291486118306 0.000832899961002382
0.470329222012702 0.0003670043571252828
0.47032925435564543 0.0001617147171779152
0.47032926860705593 7.125705226239542e-05
0.47032927488671644 3.139830305993119e-05
0.47032927765375016 1.3835168571500135e-05
0.4703292788729998 6.096247945738043e-06
0.47032927941024316 2.686216587658663e-06
0.47032927964697135 1.1836407463832189e-06
0.4703292797512817 5.215516853169788e-07
0.47032927979724426 2.2981306102831666e-07
0.47032927981749695 1.0126344042848956e-07
0.47032927982642136 4.462208380573429e-08
0.47032927983035355 1.9660721093828215e-08
0.4703292798320864 8.664174885097964e-09
0.47032927983284956 3.816062231543071e-09
0.4703292798331859 1.681762282323973e-09
0.4703292798333343 7.41634483603093e-10
0.47032927983339956 3.2683890438534035e-10
0.4703292798334282 1.4300197648253744e-10
0.47032927983344086 6.306617095219735e-11
0.4703292798334464 2.7975672445279543e-11
0.47032927983344885 1.198685328773763e-11
0.4703292798334498 4.44629932871976e-12
0.4703292798334502 2.659128028881241e-12
0.4703292798334504 8.865335132668406e-13
0.4703292798334506 8.897274028640823e-13
0.4703292798334506 0.0
0.4703292798334506 0.0
0.4703292798334506 0.0
0.4703292798334506 0.0
0.4703292798334506 0.0
0.4703292798334506 0.0
0.4703292798334506 0.0
0.4703292798334506 0.0
0.4703292798334506 0.0
0.4703292798334506 0.0
0.4703292798334506 0.0
0.4703292798334506 0.0
0.4703292798334506 0.0
