0.7159028605406865 11.999999999999567
0.7173943311432929 5.220147109122182
0.7180393518299324 2.257572403238353
0.7183175990198842 0.9738651648314444
0.7184374970981557 0.4196432739504985
0.7184891373789062 0.18074098262665927
0.7185113744012195 0.07782957809610025
0.7185209491332456 0.03351156209152606
0.7185250716292555 0.01442873603441086
0.7185268465820493 0.00621233477904326
0.7185276107878575 0.002674720328368352
0.7185279398156268 0.0011515971922371193
0.7185280814779009 0.0004958179596137313
0.718528142470287 0.0002134733514047582
0.7185281687304208 9.191046816070525e-05
0.7185281800366607 3.9571839547392074e-05
0.718528184904536 1.7037563360133845e-05
0.7185281870003886 7.335484220050148e-06
0.7185281879027525 3.1582736426116753e-06
0.7185281882912631 1.3597869497061765e-06
0.7185281884585359 5.854552398432133e-07
