-0.8508861019562455 94.30782147093748
-0.8470940143520356 18.96043802104952
-0.8463597098035291 3.6715227425321295
-0.8462168952754976 0.7140726401577702
-0.8461890957841587 0.13899745669454514
-0.8461836835950263 0.027060945662071845
-0.846182629880349 0.0052685733870072434
-0.8461824247283221 0.0010257601340546586
-0.8461823847863863 0.0001997096787942354
-0.8461823770099157 3.888235289295494e-05
-0.8461823754958802 7.570177817939339e-06
-0.8461823752011064 1.4738682496528988e-06
-0.8461823751437154 2.8695545940982113e-07
-0.8461823751325415 5.586975326821175e-08
-0.8461823751303668 1.0873524303178783e-08
-0.8461823751299429 2.119970849978614e-09
-0.8461823751298598 4.1466831524061833e-10
-0.8461823751298441 7.882583474838611e-11
-0.846182375129841 1.554312234475219e-11
-0.8461823751298403 2.7755420184405467e-12
-0.8461823751298403 0.0
