0.7009890135220984 60.20419495903438
0.7047719579673446 18.914722226231362
0.7058981996312732 5.631208319642589
0.7062323518312441 1.6707609998549702
0.7063313926891586 0.49520428957183743
0.7063607389773221 0.14673144081722767
0.7063694336463429 0.04347334510423851
0.7063720096199151 0.01287986786113803
0.7063727727987823 0.003815894336511867
0.7063729989038299 0.0011305252378690511
0.7063730658913463 0.000334937581669692
0.7063730857375483 9.923101007503022e-05
0.7063730916173263 2.9398889545561247e-05
0.7063730933593115 8.709927001852691e-06
0.706373093875404 2.5804620662555066e-06
0.7063730940283053 7.64506680177135e-07
0.7063730940736046 2.2649615516456834e-07
0.7063730940870259 6.710631995332506e-08
0.7063730940910022 1.988187447210521e-08
0.70637309409218 5.888622929717258e-09
0.706373094092529 1.7452700404874121e-09
