0.7108350663478982 56.27126139305013
0.713772268659131 14.686011556164276
0.7146290313923389 4.28381366603942
0.7148782699840148 1.2461929583800213
0.7149507183374872 0.36224176736170943
0.7149717727166807 0.10527189596749065
0.7149778909705877 0.03059126953530722
0.7149796688576258 0.008889435189729511
0.7149801854861657 0.0025831426997909757
0.7149803356107838 0.0007506230898571928
0.7149803792347593 0.00021811987771491915
0.7149803919112341 6.338237490432874e-05
0.7149803955948277 1.841796759549652e-05
0.7149803966652244 5.351983744851907e-06
0.7149803969762658 1.5552066799813247e-06
0.7149803970666495 4.5191845300251996e-07
0.7149803970929134 1.3131895570950292e-07
0.7149803971005464 3.816502647424613e-08
0.7149803971027642 1.1089795968644011e-08
0.7149803971034085 3.221373269468586e-09
0.7149803971035951 9.32686816668138e-10
0.7149803971036492 2.7084458054105196e-10
0.7149803971036652 7.993627804125936e-11
0.7149803971036701 2.4868995751603507e-11
0.7149803971036715 6.16739015413259e-12
0.7149803971036719 2.7141737746205762e-12
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
0.7149803971036719 0.0
