0.39078484123096957 46.03382884314947
0.3951533832958059 21.84271032418117
0.39721848020833517 10.325484562646817
0.3981923857634304 4.8695277754760005
0.398651168459927 2.2939134824833083
0.39886717544976946 1.080034949212379
0.3989688519258507 0.5083823804064025
0.39901670636912945 0.23927221639308646
0.39903922801319824 0.11260822034398274
0.3990498270557579 0.05299521279855326
0.399054815072174 0.02494008208043028
0.3990571624695484 0.011736986872179465
0.39905826716910425 0.005523497779155122
0.39905878704680703 0.002599388513328023
0.39905903170397394 0.0012232858352874488
0.3990591468408842 0.0005756845507036701
0.3990592010248939 0.0002709200490542685
0.3990592265241606 0.0001274963334907042
0.3990592385242424 6.000040908929094e-05
0.3990592441715411 2.8236493139964125e-05
0.39905924682918803 1.3288234519848174e-05
