0.8257020694814172 22.185019123302006
0.8265630229462371 4.3047673240987905
0.8267424555736778 0.8971631372034494
0.8267798156522108 0.18680039266527615
0.826787592930005 0.03888638897109331
0.8267892118650604 0.008094675276737462
0.8267895488631916 0.0016849906562617463
0.8267896190127235 0.0003507476594359531
0.8267896336150447 7.301160565020837e-05
0.8267896366546625 1.5198089897694445e-05
0.8267896372873889 3.1636311348393065e-06
0.8267896374190968 6.585398891125749e-07
0.8267896374465136 1.3708419642810555e-07
0.8267896374522206 2.853443366745978e-08
0.826789637453408 5.938360740032067e-09
0.8267896374536559 1.2381208911449448e-09
0.8267896374537069 2.5579538487363607e-10
0.8267896374537171 5.1514174259637e-11
0.8267896374537198 1.2434671958772014e-11
0.8267896374537202 2.5897435307342675e-12
0.8267896374537202 0.0
