0.6164402335354744 24.1275353868007
0.6181497837561776 8.547751103515466
0.6187582204208333 3.0421833232789903
0.6189744697241764 1.081246516715595
0.6190512912054156 0.3841074061963217
0.6190785769317741 0.13642863179263948
0.6190882677774687 0.04845422847310488
0.6190917095198527 0.017208711919433968
0.6190929318588727 0.006111695099367418
0.6190933659728766 0.00217057002060983
0.6190935201484216 0.0007708777243204494
0.6190935749038315 0.00027377704989484466
0.619093594350201 9.723184659930873e-05
0.6190936012565733 3.453186181445744e-05
0.6190936037093695 1.2263981830074044e-05
0.6190936045804798 4.355550586375045e-06
0.6190936048898541 1.5468719392099927e-06
0.6190936049997284 5.493712398294548e-07
0.6190936050387501 1.951088430853787e-07
0.6190936050526086 6.929299116542608e-08
0.6190936050575304 2.460787080593718e-08
