0.608748478998407 26.126896647452956
0.6106421942675426 9.46857634567877
0.6113248814879371 3.4134361019715667
0.611570622600837 1.228705564499467
0.6116590321691036 0.4420478413322826
0.6116908328402522 0.15900335574414726
0.6117022706515536 0.05718905650731197
0.6117063844086417 0.02056878543932317
0.6117078639613123 0.007397763353012115
0.6117083960950613 0.002660668745736871
0.6117085874812831 0.0009569311094954855
0.6117086563148626 0.0003441678968807196
0.6117086810714034 0.00012378270405447188
0.6117086899752886 4.4519426367733313e-05
0.6117086931776408 1.6011760806122766e-05
0.6117086943293923 5.758757026796957e-06
0.6117086947436285 2.071181480744144e-06
0.6117086948926125 7.449196493212185e-07
0.6117086949461952 2.679136912320246e-07
0.6117086949654671 9.635939710506137e-08
0.6117086949723984 3.4656721936698887e-08
