-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
-0.668282617558954 0.0
