0.7192467196568453 28.00000000000047
0.7208640720590367 8.08676201095705
0.7213287598858438 2.323439134035418
0.721462071074497 0.6665559432654788
0.7215002993655033 0.1911414550317403
0.7215112603489446 0.05480491720710745
0.7215144030189309 0.015713349931445464
0.7215153040580016 0.004505195352777491
0.7215155623953544 0.0012916867646595165
0.7215156364633213 0.0003703398343404274
0.7215156576993609 0.00010618019798158684
0.7215156637879496 3.044294416554294e-05
0.7215156655336092 8.728298084292874e-06
0.7215156660341084 2.502495988210285e-06
0.7215156661776061 7.174882910021552e-07
0.7215156662187492 2.057145565004248e-07
0.7215156662305446 5.897772581420213e-08
0.7215156662339268 1.6910917111090384e-08
0.7215156662348963 4.846775425448868e-09
0.7215156662351738 1.388237080846011e-09
0.7215156662352533 3.970015427512408e-10
