0.6988582050915226 84.24535467492149
0.7042537867787027 26.977908435899423
0.7058582161095792 8.022146654383278
0.7063329813301857 2.373826103033494
0.7064732649032792 0.7014178654660698
0.7065146980876271 0.20716592173997128
0.7065269339540956 0.061179332343286326
0.7065305472612349 0.01806653569502714
0.7065316142755003 0.005335071326939545
0.7065319293651613 0.001575448305146665
0.7065320224111518 0.0004652299523399961
0.7065320498876289 0.00013738238635596645
0.7065320580014305 4.056900770877903e-05
0.7065320603974357 1.1980025860214739e-05
0.7065320611049757 3.53769991079389e-06
0.7065320613139119 1.0446807863324637e-06
0.706532061375611 3.084963395849627e-07
0.7065320613938311 9.110046049798371e-08
0.7065320613992108 2.6897595262198593e-08
0.7065320614007997 7.945644153295461e-09
0.7065320614012689 2.3456010644906655e-09
