0.6199557890158203 4.1691499557917915
0.6200380459160284 0.41128450104110925
0.620067284197855 0.14619140913296746
0.6200776762820621 0.051960421035193674
0.6200813698259631 0.018467719504705826
0.6200826825705854 0.006563723111696618
0.6200831491396526 0.0023328453364860665
0.6200833149650999 0.0008291272362020017
0.620083373901859 0.0002946837955870443
0.620083394848832 0.00010473486433727786
0.620083402293687 3.7224275217795366e-05
0.6200834049396955 1.3230042839040834e-05
0.6200834058801243 4.7021444515849e-06
0.6200834062143665 1.6712107253624708e-06
0.6200834063331613 5.939728704298375e-07
0.6200834063753828 2.1110848899041912e-07
0.6200834063903891 7.503062341385203e-08
0.6200834063957226 2.6668445688216024e-08
0.6200834063976184 9.478640095039736e-09
0.6200834063982918 3.367972567502875e-09
0.620083406398531 1.195487694616304e-09
0.6200834063986158 4.2363631536090906e-10
0.620083406398646 1.510400693405245e-10
0.6200834063986567 5.3290705182007514e-11
0.6200834063986602 1.7763568394002505e-11
0.6200834063986616 6.192760082512905e-12
0.620083406398662 2.6392861229851406e-12
0.6200834063986622 9.134275558153605e-13
0.6200834063986624 1.7758985393356851e-12
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
0.6200834063986624 0.0
