0.0006743280028715937 24.069915514778586
0.0033799111402995075 13.527915687139291
0.004904961903561655 7.625253816311073
0.005764568784720259 4.2980344057932385
0.006249087145758836 2.4225918051925532
0.0065221844361700865 1.3654864520562526
0.006676114218361617 0.7696489109573984
0.006762875673691049 0.4338072766475033
0.006811778096789067 0.24451211549033564
0.006839341546806599 0.13781725008765733
0.006854877452362074 0.0776795277767856
0.006863634131893281 0.043783397656349976
0.0068685697582633876 0.024678131850031093
0.006871351680972637 0.013909613546713828
0.0068729196873447695 0.007840031860640195
0.006873803480381191 0.00441896518221796
0.006874301622565693 0.0024907109219540757
0.006874582396031448 0.0014038673290528436
0.0068747406515279885 0.0007912774826479563
0.006874829850847641 0.0004459965987635428
0.0068748801272600635 0.00025138206183328293
0.0068749084651179015 0.00014168928874624953
0.006874924437502317 7.986192281883575e-05
0.006874933440196518 4.501347076235618e-05
0.0068749385144858954 2.5371447165412064e-05
0.006874941374564514 1.4300392869870393e-05
0.006874942986622612 8.060290213052212e-06
0.006874943895244956 4.543111664645494e-06
0.0068749444073819554 2.5606849973769386e-06
0.006874944696043439 1.4433076955810975e-06
0.006874944858745069 8.13508371777516e-07
0.006874944950450379 4.5852655006228815e-07
0.006874945002139254 2.5844393292118184e-07
0.006874945031273227 1.4567014261501754e-07
0.00687494504769437 8.210587765233868e-08
0.0068749450569500214 4.6278536558475025e-08
0.006874945062166848 2.6083135651333578e-08
0.006874945065107163 1.4702017381296173e-08
0.006874945066764504 8.286704655802168e-09
0.006874945067698646 4.67045246921316e-09
0.0068749450682252244 2.6335165159707685e-09
0.006874945068521987 1.4832579608992091e-09
0.006874945068689187 8.361862313677193e-10
0.0068749450687835 4.716227408607665e-10
0.006874945068836624 2.6556534749033744e-10
0.0068749450688666 1.496918144994197e-10
0.00687494506888342 8.430944831161469e-11
0.006874945068892968 4.7551296233905305e-11
0.006874945068898297 2.6645352591003757e-11
0.006874945068901406 1.5987211554602254e-11
