0.6601118989011554 14.000000000000234
0.6621985774628283 7.303374965855092
0.6632791836841758 3.782121774716707
0.6638366600376076 1.9511672370109423
0.6641236928653467 1.0046148970870306
0.6642713303871339 0.5167313262548489
0.6643472293000836 0.26564619532410744
0.664386237685092 0.13652934752927068
0.6644062833542406 0.07015984202007
0.664416583714164 0.036051259731726404
0.6644218763065055 0.018524073195358426
0.6644245957270223 0.009517971808925552
0.6644259929963456 0.004890442631753089
0.6644267109257407 0.0025127528826462964
0.6644270798033087 0.0012910714879410534
0.664427269335153 0.000663361454655842
0.6644273667178604 0.0003408394766424294
0.6644274167537181 0.00017512550165577068
0.6644274424624572 8.998058699027922e-05
0.6644274556717682 4.623258840652511e-05
0.6644274624587942 2.3754591182978402e-05
