0.8257020694814172 22.403345238184993
0.8259558289503133 1.2687973444798217
0.8260088750487506 0.26523049218773964
0.8260199607284859 0.055428398676227716
0.8260222772996388 0.0115828557643022
0.8260227613868598 0.002420436104952358
0.8260228625449155 0.0005057902780297638
0.8260228836835588 0.00010569321677101584
0.826022888100826 2.208633550202066e-05
0.8260228890238861 4.615301104653468e-06
0.8260228892167745 9.644417852960885e-07
0.8260228892570824 2.0154011739137445e-07
0.8260228892655053 4.211386794850114e-08
0.8260228892672652 8.80007178238884e-09
0.8260228892676329 1.8385298652390248e-09
0.8260228892677097 3.836930773104541e-10
0.8260228892677257 7.993552131324577e-11
0.8260228892677288 1.5987748014367752e-11
0.8260228892677293 1.7758203796347516e-12
0.8260228892677295 1.7768932991657494e-12
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
0.8260228892677295 0.0
