0.6962667073462792 16.225585455371906
0.6969262288356113 3.297607446659967
0.6971269861086467 1.003786365178172
0.6971880602238192 0.3053705758624403
0.6972066367728162 0.09288274498508994
0.6972122867819615 0.02825004572579473
0.6972140051890019 0.00859203520156257
0.6972145278267088 0.0026131885348945616
0.6972146867819196 0.0007947760547466735
0.6972147351265889 0.00024172334620342894
0.6972147498301435 7.351777233907696e-05
0.697214754302085 2.2359708751221063e-05
0.6972147556621815 6.800481955313131e-06
0.6972147560758419 2.068301999141653e-06
0.6972147562016529 6.290550053051902e-07
0.6972147562399171 1.9132073703076458e-07
0.6972147562515547 5.818812096336501e-08
0.6972147562550939 1.7696066834105295e-08
0.6972147562561701 5.380584891412354e-09
0.6972147562564979 1.6395773378974355e-09
0.6972147562565976 4.973799150320701e-10
0.6972147562566275 1.5099035621801703e-10
0.6972147562566366 4.440889611601051e-11
0.6972147562566398 1.5987236423598004e-11
0.6972147562566406 5.3290456492049996e-12
0.6972147562566411 1.776381708396002e-12
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
0.6972147562566411 0.0
