0.6961962399254862 108.31304107946426
0.7024047354209044 31.04247747709188
0.7042555850179482 9.254247985218456
0.7048042567091524 2.7433584560210273
0.7049666347100505 0.8118900044902234
0.7050146662507717 0.2401577036064138
0.7050288719343705 0.07102841799344634
0.7050330731881229 0.02100626876178052
0.7050343156701522 0.00621241014719959
0.705034683121353 0.001837256004222354
0.7050347917911206 0.0005433488379223395
0.7050348239290325 0.00016068955943637775
0.7050348334334728 4.7522201285401524e-05
0.705034836244308 1.4054175533768642e-05
0.7050348370755821 4.156370426304789e-06
0.7050348373214221 1.2291998530145065e-06
0.7050348373941271 3.6352609794398916e-07
0.7050348374156286 1.0750689244609646e-07
0.705034837421987 3.1791458185992385e-08
0.705034837423868 9.405809633378225e-09
0.7050348374244237 2.7782220968219917e-09
0.7050348374245892 8.277822871605167e-10
0.7050348374246376 2.4158453015843406e-10
0.7050348374246518 7.105427357601002e-11
0.7050348374246558 1.9539756479503013e-11
0.7050348374246571 7.105427357601002e-12
0.7050348374246576 1.7765255932999935e-12
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
0.7050348374246576 0.0
