0.7173468287469875 10.25380669894815
0.7171776173286561 0.592239964159802
0.7171041143849379 0.25726030301375175
0.7170721765720289 0.11178234518150965
0.7170582975110749 0.04857671333891063
0.717052265825922 0.021110898035480784
0.717049644460714 0.009174778228249683
0.7170485052059101 0.003987391813175803
0.717048010079435 0.0017329426631465612
0.717047794894297 0.0007531479826567535
0.717047701373378 0.0003273232165099671
0.7170476607285377 0.00014225694135916456
0.7170476430640058 6.18258613085212e-05
0.717047635386876 2.6869954261885097e-05
0.7170476320503414 1.1677871114557092e-05
0.71704763060026 5.075285080804904e-06
0.7170476299700446 2.2057538018316336e-06
0.7170476296961481 9.586376137349362e-07
0.7170476295771104 4.1663206218345294e-07
0.717047629525376 1.8107027017499888e-07
0.717047629502892 7.86943843422705e-08
