0.7757953263113839 16.000000000000014
0.7765882592031041 3.9646644586017743
0.7767841053781972 0.9792308754646053
0.776832438562099 0.2416659195096749
0.7768443644220919 0.05962929996350397
0.7768473068971062 0.014712375072019057
0.7768480328870817 0.0036299498775527184
0.7768482120083569 0.0008956063748399856
0.7768482562023653 0.0002209700422639571
0.7768482671062076 5.4519212255854654e-05
0.7768482697964769 1.3451346703163836e-05
0.7768482704602375 3.318803010188276e-06
0.7768482706240054 8.188392008889878e-07
0.7768482706644111 2.0202774564381798e-07
0.7768482706743804 4.984812562724983e-08
0.7768482706768403 1.2297718399167934e-08
0.7768482706774473 3.035793838535028e-09
0.7768482706775972 7.496225862269057e-10
0.7768482706776338 1.829647544582258e-10
0.7768482706776436 4.973799150320701e-11
0.7768482706776456 8.881784197001252e-12
