0.601871317473128 46.14123601269302
0.6053852707160132 17.569766214425186
0.6066607030665598 6.377161752734395
0.6071223617127934 2.308293231166658
0.6072892977366764 0.8346801194161195
0.6073496400485818 0.30171155952629647
0.6073714491104096 0.10904530913968873
0.6073793310204945 0.03940955042303013
0.6073821795357068 0.01424257606252926
0.6073832089801807 0.005147222369216671
0.6073835810173569 0.0018601858808870375
0.6073837154700183 0.0006722633081324147
0.6073837640606266 0.00024295304079597458
0.6073837816210599 8.78021655387684e-05
0.6073837879673232 3.173131712236632e-05
0.6073837902608354 1.1467562017534405e-05
0.6073837910897004 4.144323995696198e-06
0.6073837913892484 1.497740597606878e-06
0.607383791497504 5.412772452473291e-07
0.6073837915366269 1.956141921155563e-07
0.6073837915507658 7.069544949445117e-08
