0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
0.4703921615982811 0.0
