-0.8516839918592227 96.00000000000007
-0.8480689540534281 18.075189028972588
-0.847373217191268 3.4786843108003396
-0.8472387591297013 0.6722903078337783
-0.8472127528883922 0.13003120654553332
-0.8472077221030831 0.025153926544452254
-0.8472067488920421 0.004866055205443587
-0.8472065606221844 0.0009413492890741892
-0.8472065242009172 0.00018210633612181226
-0.8472065171551324 3.522892366714103e-05
-0.8472065157921069 6.8151273513450406e-06
-0.8472065155284265 1.3184020541956443e-06
-0.8472065154774171 2.550465394435264e-07
-0.8472065154675492 4.9339976548878894e-08
-0.8472065154656401 9.545697565727096e-09
-0.8472065154652708 1.8463008899516353e-09
-0.8472065154651998 3.552713678800501e-10
-0.8472065154651856 7.105427357601002e-11
-0.8472065154651831 1.2212453270876722e-11
-0.8472065154651829 1.6653345369377348e-12
-0.8472065154651829 0.0
