0.5707856425197009 52.52557738357733
0.5782738967997882 26.208889980305905
0.5831323691096153 17.004653084394583
0.5862388617255805 10.872724155878366
0.5882065522948356 6.886916992392854
0.5894454807820961 4.336249705411355
0.5902226157240364 2.7199722967914393
0.5907089297535428 1.7020991032721255
0.5910128027324104 1.0635554260369773
0.5912025012973747 0.6639449773748752
0.5913208556215657 0.4142401346682884
0.5913946710302196 0.25835393028872206
0.591440697946443 0.16109420678223071
0.5914693935646507 0.10043466372655473
0.5914872823630848 0.06261079451919278
0.5914984335986375 0.039029324434558574
0.591505384641934 0.024328651537786072
0.5915097174331523 0.015164769264330857
0.5915124181544842 0.009452524661668349
0.59151410155788 0.005891911885045893
0.5915151508451073 0.003672505295872445
