0.4625530393264911 22.42033725877422
0.46585367502877695 11.5522249580003
0.4684767309121671 9.180695591865627
0.4705491723271656 7.253544952494581
0.47217901021397624 5.704432603836906
0.4734560895958451 4.469777836541233
0.4744538882773908 3.4922953854099608
0.47523172833008204 2.7224401844190282
0.4758370332265003 2.118567137464389
0.4763074286759932 1.6463840732248156
0.4766725937088614 1.278077615038953
0.47695583440136513 0.9913424237630863
0.4771753892334716 0.7684419123723529
0.4773454929842409 0.5953631276929275
0.47747723278650334 0.46108930791849695
0.477579230433045 0.3569917628962164
0.47765818234314983 0.27633168536667085
0.47771928459364843 0.21385787674521578
0.4777665661163874 0.1654853295862681
0.4778031490917942 0.1280404139238909
0.4778314519617546 0.09906004486115469
