0.7004002208752662 14.137352457370529
0.7011362344817658 3.6800680324979846
0.701358192813196 1.109791657151025
0.7014250840331189 0.3344560996145237
0.7014452389016548 0.10077434267863386
0.701451311361655 0.030362300002195752
0.7014531408998197 0.009147690823496172
0.7014536921083248 0.00275604252486564
0.7014538581777301 0.0008303470266923796
0.701453908211489 0.0002501687941242867
0.7014539232857693 7.53714015649134e-05
0.7014539278273813 2.2708059432355654e-05
0.7014539291956878 6.841533562370828e-06
0.7014539296079338 2.061229408903742e-06
0.7014539297321363 6.210125751717755e-07
0.7014539297695572 1.871054417765805e-07
0.7014539297808309 5.636735522784875e-08
0.701453929784227 1.6981971384666394e-08
0.7014539297852507 5.117684528599398e-09
0.7014539297855593 1.5436536191515415e-09
0.7014539297856528 4.67182323049542e-10
