0.40717801633312 22.065793495662355
0.40921261128541403 10.172974761469614
0.4101655684016751 4.764785581306433
0.41061140196466406 2.229167814943985
0.41081987014004545 1.0423408769071256
0.41091732377156326 0.4872681575891532
0.4109628755605281 0.22775894482407466
0.4109841662181228 0.10645328797398047
0.41099411710069234 0.04975441284749115
0.41099876791428486 0.02325406796189378
0.41100094158541584 0.010868355655446749
0.41100195750096513 0.005079577746423344
0.41100243231204714 0.0023740554100337725
0.41100265422560683 0.0011095677989717237
0.4110027579418347 0.0005185811389231602
0.4110028064159104 0.0002423703779933035
0.4110028290713417 0.00011327715654374515
0.4110028396598582 5.294258275901687e-05
0.41100284460863556 2.4743886939404547e-05
0.41100284692155564 1.156460038977869e-05
0.4110028480025502 5.4049729153140544e-06
