0.7153737401773614 30.25274925672623
0.7167644047046788 6.953322636586989
0.7171680603018276 2.0182779857442767
0.7172850756374047 0.5850766778845438
0.7173189844867722 0.16954424683746083
0.7173288095760215 0.04912544624779994
0.7173316563067442 0.01423365361219453
0.7173324811137511 0.0041240350352464645
0.71733272009133 0.0011948878935186258
0.7173327893320605 0.0003462036524126688
0.7173328093936817 0.00010030810670969004
0.7173328152062806 2.9062993789608525e-05
0.7173328168904072 8.420633079452955e-06
0.7173328173783617 2.439772828211062e-06
0.7173328175197398 7.068905460982933e-07
0.7173328175607026 2.0481394358284888e-07
0.7173328175725704 5.9339200475960754e-08
0.7173328175760096 1.719691030643844e-08
0.717332817577006 4.980904577678302e-09
0.7173328175772944 1.4424017535930034e-09
0.7173328175773779 4.1744411305444373e-10
0.7173328175774025 1.225683661232324e-10
0.7173328175774087 3.197442310920451e-11
0.717332817577411 1.0658141036401503e-11
0.7173328175774116 3.552713678800501e-12
0.7173328175774119 1.7766126347851241e-12
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
0.7173328175774119 0.0
