0.39078484123096957 46.11774877899077
0.39509600122837885 21.555799987046598
0.3971328101824081 10.184044770146036
0.39809285857770554 4.800241976486738
0.39854487761983876 2.2600952106666092
0.39875759077356326 1.0635657686224282
0.39885766575932274 0.5003749287979531
0.3989047425274095 0.23538384043320093
0.39892688694065287 0.11072206621687658
0.3989373031722794 0.05208115813282184
0.3989422026734464 0.02449750583455645
0.3989445072474003 0.011522869769464705
0.3989455912448964 0.005419987481047883
0.3989461011218314 0.0025493846749143536
0.39894634095110876 0.0011991463866359506
0.39894645375885135 0.0005640387135094417
0.39894650681986826 0.0002653050845679381
0.398946531778007 0.00012479069333445027
0.39894654351748576 5.869739361223125e-05
0.398946549039346 2.7609301511763107e-05
0.3989465516366455 1.2986497217962523e-05
0.3989465528583287 6.1084159918411985e-06
0.3989465534329679 2.873195906820669e-06
0.39894655370325927 1.3514567209060858e-06
0.3989465538303953 6.356808375951318e-07
0.3989465538901962 2.990039079966422e-07
0.3989465539183241 1.4063997256652528e-07
0.3989465539315548 6.615330513071172e-08
0.39894655393777767 3.111419380363856e-08
0.39894655394070483 1.4635876520507907e-08
0.39894655394208134 6.88249087055226e-09
0.39894655394272904 3.238305623654014e-09
0.3989465539430341 1.5258834196174575e-09
0.39894655394317713 7.149874061695982e-10
0.39894655394324424 3.348465913433074e-10
0.3989465539432761 1.5987211554602254e-10
0.39894655394329087 7.37154817187502e-11
0.3989465539432979 3.552713678800501e-11
0.39894655394330125 1.6459563489945594e-11
0.39894655394330275 7.524655565305238e-12
0.3989465539433035 3.5455336444556453e-12
0.3989465539433039 2.195643666880187e-12
0.3989465539433039 0.0
0.3989465539433039 0.0
0.3989465539433039 0.0
0.3989465539433039 0.0
0.3989465539433039 0.0
0.3989465539433039 0.0
0.3989465539433039 0.0
0.3989465539433039 0.0
