-0.734700520974886 78.40998949115396
-0.7238355710590918 38.02732470528012
-0.7192181861311857 16.160847247671306
-0.7172195289648209 6.99530008227689
-0.7163475419079481 3.0519546990550053
-0.7159657963988879 1.3361092817107862
-0.7157984215059126 0.5858121254133629
-0.7157249882784416 0.2570162961488935
-0.7156927612443331 0.11279461937950998
-0.715678616239606 0.04950751654437852
-0.7156724074061547 0.021730917079798642
-0.7156696820232584 0.00953884013648532
-0.7156684856968334 0.004187142487620241
-0.7156679605582736 0.001837984959120201
-0.715667730043366 0.0008068021773945537
-0.7156676288564126 0.00035415433719920684
-0.7156675844393128 0.00015545984920661992
-0.7156675649419466 6.824078119031163e-05
-0.7156675563833663 2.9955031411307065e-05
-0.715667552626484 1.3149087876345832e-05
-0.71566755097736 5.771933423593722e-06
