0.8397162721464722 34.000000000000696
0.8410620768235937 6.729023385608102
0.84132635208762 1.3213763201314066
0.8413781676999443 0.25907806162095426
0.8413883239457398 0.050781228978280524
0.8413903145273225 0.009952907912946785
0.8413907046684241 0.0019507055082357283
0.841390781133379 0.00038232477450605984
0.841390796119974 7.493297538019306e-05
0.8413907990572418 1.4686338339231497e-05
0.8413907996329255 2.878418420948492e-06
0.841390799745755 5.641478395546073e-07
0.8413907997678693 1.1057110782530799e-07
0.8413907997722039 2.1673329797522456e-08
0.8413907997730528 4.243716489327198e-09
0.8413907997732197 8.348877145181177e-10
0.8413907997732517 1.5987211554602254e-10
0.8413907997732579 3.197442310920451e-11
0.8413907997732593 6.188827228470473e-12
0.8413907997732597 2.6929569685307797e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
0.8413907997732595 1.7763568394002505e-12
0.8413907997732597 1.7763568394002505e-12
