0.7173468287469875 9.999999999999787
0.7185818435656384 4.322551865278079
0.7191130989828709 1.85939396031376
0.7193411467557187 0.7981672049672709
0.7194389510510355 0.34231503360884097
0.7194808808276343 0.1467542180955022
0.7194988536119094 0.062904744963177
0.7195065569222319 0.02696158612857147
0.7195098585357342 0.011555647258198576
0.7195112735780125 0.004952647973944124
0.7195118800492035 0.002122649168889268
0.7195121399753073 0.0009097413631309337
0.7195122513763286 0.0003899035743160084
0.7195122991213683 0.00016710763883764912
0.7195123195842728 7.162016579798092e-05
0.7195123283544069 3.069546927747524e-05
0.7195123321131707 1.3155673428855152e-05
0.7195123337241283 5.63835157407766e-06
0.7195123344145644 2.4165265344322506e-06
0.7195123347104766 1.0356924207144402e-06
0.7195123348373 4.438822642782725e-07
