0.6089100252495863 82.21880654637393
0.6146148671737404 28.524209620770577
0.6166453878869049 10.152603565822709
0.6173648365949034 3.5972435399918576
0.6176193387771094 1.2725109110309778
0.6177093165041634 0.44988863526995715
0.617741121163851 0.15902329843792232
0.6177523624358932 0.056206360210474315
0.6177563355331408 0.019865486238167307
0.6177577397657559 0.007021163075883814
0.6177582360694933 0.0024815186865363792
0.6177584114799801 0.0008770524342342689
0.6177584734759398 0.0003099797982737762
0.6177584953873922 0.00010955726281736133
0.6177585031316344 3.872121029502473e-05
0.617758505868709 1.3685372834970622e-05
0.6177585068360827 4.836868569668695e-06
0.6177585071779848 1.7095099242485645e-06
0.6177585072988243 6.041975804471633e-07
0.6177585073415335 2.135465138053405e-07
0.6177585073566281 7.547301805921336e-08
0.6177585073619631 2.6674605633658643e-08
0.617758507363849 9.429733440313726e-09
0.6177585073645153 3.331614093937674e-09
0.6177585073647509 1.177724993084439e-09
0.6177585073648335 4.138907350181853e-10
0.6177585073648628 1.4566126083082054e-10
0.6177585073648735 5.3290705182007514e-11
0.6177585073648775 2.0484948848320528e-11
0.6177585073648788 6.160812304756291e-12
0.617758507364879 1.7759482773271884e-12
0.6177585073648793 8.313367771961566e-13
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
0.6177585073648793 0.0
