0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
0.7374286038082793 0.0
