0.5446496350884491 22.00000000000024
0.5464096888724199 8.800268919854304
0.5471115055430578 3.509083353189028
0.5473909989122665 1.3974668460438795
0.5475022489360222 0.5562501187781698
0.5475465221875573 0.2213662576754984
0.5475641398375881 0.0880882501541862
0.5475711502038854 0.03505183148621782
0.5475739397140016 0.01394755058115038
0.5475750496884491 0.005549872237335052
0.5475754913576854 0.0022083461814759175
0.5475756671018739 0.0008787209426515119
0.5475757370320555 0.0003496509082765442
0.5475757648578956 0.00013912920013581243
0.5475757759300437 5.536074086975873e-05
0.5475757803357493 2.2028527457251812e-05
0.5475757820888187 8.765347558892245e-06
0.5475757827863805 3.4878091526024946e-06
0.5475757830639467 1.3878307640879939e-06
0.5475757831743926 5.522293236026599e-07
0.5475757832183406 2.1973983166390099e-07
