0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
0.7104742045574874 0.0
