0.022800079146783447 10.340598339637655
0.025758011378924195 10.352762812492422
0.028903238113662688 11.008293571584726
0.03224630725180139 11.700741983485141
0.03579800850459702 12.430954384785142
0.03956928637097534 13.199472532324119
0.04357112739372676 14.006443579629657
0.04781441719229007 14.851514294971668
0.052309762492576406 15.733708551002097
0.0570672732886805 16.651287786364705
0.06209630048310061 17.60159518046998
0.067405124994806 18.580885790969063
0.07300059555829769 19.584146972221102
0.07888771444164244 20.60491609170633
0.08506917327167218 21.63510590510409
0.09154484523147977 22.66485185932666
0.09831124518511175 23.682399837712023
0.10536097575941694 24.674057010068093
0.11268218485035386 25.624231818279103
0.12025806792606192 26.515590764978114
0.12806645604266248 27.329358408102244
