0.47582576553181694 43.9999999999996
0.4796605243742986 19.17379421240817
0.4813221803204659 8.308279730836258
0.48204042989939566 3.5912478946489266
0.4823505618569912 1.5506597879779667
0.48248441157750804 0.6692486025836747
0.48254216822489093 0.28878323691472474
0.4825670882901565 0.12460032632774798
0.4825778400678678 0.05375888855631317
0.48258247885488 0.023193935061449622
0.4825844802166124 0.010006808661700006
0.48258534368304185 0.004317332147351749
0.48258571621605517 0.0018626650666071498
0.482585876941203 0.0008036257393122526
0.48258594628423035 0.0003467151366010057
0.48258597620148325 0.0001495862646905266
0.48258598910893813 6.453727419497568e-05
0.4825859946777111 2.7843864991439204e-05
0.48258599708029437 1.2012915998838025e-05
0.482585998116861 5.182833284322896e-06
0.4825859985640757 2.236073523675941e-06
