0.7370286604773728 11.999999999999567
0.7384066269726262 4.822882733386713
0.7389573454793705 1.92751477360531
0.7391769521680045 0.7686234102188663
0.7392644449577921 0.3062247642566955
0.7392992902293936 0.12195845060514188
0.7393131658896921 0.04856481104464905
0.7393186909733664 0.019337792860341096
0.7393208909307234 0.0076998507489989265
0.7393217668937291 0.003065870520124747
0.7393221156770544 0.001220741638441325
0.7393222545523652 0.00048606358848957143
0.7393223098484174 0.00019353618263551198
0.7393223318656696 7.706038253552094e-05
0.7393223406322871 3.0683161329037034e-05
0.7393223441228942 1.2217124661262346e-05
0.7393223455127507 4.864497677559143e-06
0.7393223460661502 1.936898641474727e-06
0.7393223462864977 7.712159799666551e-07
0.7393223463742336 3.070752541134425e-07
0.7393223464091672 1.2226752943433894e-07
