0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
0.7265803195097142 0.0
