0.5709871880539215 34.11929762040268
0.5736760561730105 13.444340595445428
0.5747045530780417 5.142484525155752
0.5750971631510899 1.9630503652412346
0.5752469195331917 0.7487819105089915
0.5753040255089765 0.2855298789237164
0.5753257990504905 0.10886770757022478
0.5753341005781722 0.04150763840860336
0.5753372656231548 0.015825224912729856
0.575338472322434 0.006033496395829863
0.5753389323853111 0.0023003143856481865
0.5753391077874705 0.0008770107972998957
0.5753391746607361 0.0003343663279727549
0.5753392001566198 0.00012747941812744833
0.5753392098770966 4.860238433934683e-05
0.5753392135830941 1.852998734557154e-05
0.5753392149960308 7.064683472841615e-06
0.5753392155347223 2.6934574891628315e-06
0.5753392157401018 1.0268976492522342e-06
0.5753392158184041 3.915112644383711e-07
0.5753392158482575 1.4926726521480305e-07
