0.648666988853766 14.12630763658781
0.6495225089704473 4.277600583407093
0.6498101630701629 1.4382704985784756
0.649906812628803 0.4832477932001924
0.6499392783180904 0.16232844643582212
0.6499501830314507 0.054523566802799905
0.6499538456532972 0.018313109231726445
0.6499550758256025 0.006150861526776907
0.6499554890048294 0.0020658961341735085
0.6499556277796148 0.0006938739271831196
0.6499556743899797 0.0002330518240717687
0.6499556900450267 7.827523518244561e-05
0.6499556953030958 2.6290345899939284e-05
0.649955697069126 8.830150833103901e-06
0.6499556976622833 2.965786738055698e-06
0.6499556978615075 9.96121396841687e-07
0.6499556979284211 3.3456792856334516e-07
0.6499556979508951 1.123696802185492e-07
0.6499556979584435 3.774135484846397e-08
0.6499556979609789 1.2677858409304576e-08
0.6499556979618306 4.2579276975374114e-09
