0.6705692133427079 70.24936183892092
0.6747795045233773 21.05145590334701
0.6761176792819099 6.690873792663013
0.6765414452550544 2.118829865723058
0.6766754855770372 0.6702016099131923
0.6767178679578849 0.21191190423849104
0.6767312673407 0.06699691407519026
0.6767355034610625 0.021180601812886835
0.676736842665087 0.006696020122376467
0.6767372660385238 0.0021168671846538735
0.6767373998828488 0.0006692216238946003
0.6767374421960772 0.00021156614238293514
0.67673745557288 6.688401477105899e-05
0.6767374598017895 2.1144547446283468e-05
0.676737461138706 6.684581776998044e-06
0.676737461561356 2.1132500194198656e-06
0.6767374616949722 6.680807018710766e-07
0.6767374617372126 2.1120264642604524e-07
0.6767374617505668 6.677055358395023e-08
0.6767374617547885 2.110844832614589e-08
0.6767374617561237 6.67647265117921e-09
0.6767374617565451 2.1076119161023144e-09
0.6767374617566784 6.661338183278076e-10
0.6767374617567201 2.0783374665711564e-10
0.676737461756733 6.480144421061596e-11
0.6767374617567374 2.2240044472709995e-11
0.6767374617567388 7.105427357601002e-12
0.676737461756739 0.0
0.6767374617567392 1.7763532866865717e-12
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
0.6767374617567392 0.0
