0.6685501584217266 8.238774653000796
0.6679742020742363 2.015847216216393
0.6676797306051201 1.0306501419066194
0.6675290169637071 0.5274977449447603
0.6674518386930413 0.27012394733105793
0.6674123059555437 0.13836458124139028
0.667392053398197 0.07088395071352954
0.6673816772976631 0.036316351868848074
0.6673763610584245 0.018606837334900206
0.6673736372090819 0.009533472698825088
0.6673722415933345 0.00488465511594427
0.6673715265196476 0.0025027579044821406
0.6673711601353609 0.0012823450035170936
0.6673709724097834 0.0006570395210178477
0.6673708762241191 0.00033664982490052165
0.6673708269410907 0.00017249059958146518
0.6673708016897457 8.837970710828813e-05
0.6673707887516107 4.528347297139135e-05
0.6673707821224446 2.320208114530242e-05
0.6673707787258318 1.188814469084054e-05
0.6673707769854955 6.091177340294962e-06
