0.12947325258532283 60.08321264130013
0.13607378897444034 33.00268194558775
0.13970153882014552 18.13874922852545
0.14169275973413797 9.95610456996275
0.14278490594018645 5.46073103024192
0.14338368249184685 2.9938827583020355
0.14371189198999024 1.6410474907173607
0.1438917723954214 0.8994020271555633
0.14399035201325866 0.49289808918605266
0.14404437446089063 0.2701122381596492
0.14407397860658483 0.14802072847118297
0.14409020141192697 0.08111402671097576
0.14409909130878895 0.044449484310145906
0.14410396284607185 0.024357686414513316
0.14410663237444027 0.01334764184157673
0.1441080952339267 0.007314297432156295
0.1441088968574351 0.0040081175423247175
0.14410933613411242 0.0021963833862734816
0.1441095768505649 0.0012035822627594194
0.14410970875924178 0.000659543384323058
0.1441097810430345 0.00036141896366158387
0.14410982065336708 0.00019805166306804977
0.14410984235917912 0.00010852905997531171
0.14410985425360767 5.947214276602608e-05
0.14410986077155924 3.2589757530885774e-05
0.14410986434328965 1.7858652363102578e-05
0.14410986630053918 9.78624733960487e-06
0.1441098673730798 5.362703626707876e-06
0.14410986796081454 2.938673736587738e-06
0.14410986828288347 1.610344316630652e-06
0.14410986845937185 8.824416732053919e-07
0.14410986855608465 4.835643017528923e-07
0.1441098686090816 2.649844788464861e-07
0.14410986863812308 1.4520739957646355e-07
0.1441098686540374 7.95719081736479e-08
0.1441098686627582 4.360422778404427e-08
0.14410986866753706 2.3893779399486448e-08
0.1441098686701558 1.309441292818292e-08
0.14410986867159087 7.17516358950121e-09
0.14410986867237724 3.931505466958641e-09
0.14410986867280812 2.154720888825068e-09
0.1441098686730442 1.1803911590391181e-09
0.14410986867317366 6.470521620727255e-10
0.1441098686732445 3.539263877527787e-10
0.14410986867328335 1.9450964572342854e-10
0.1441098686733046 1.0658141036401503e-10
0.1441098686733162 5.7729515390292365e-11
0.1441098686733226 3.197793319031916e-11
0.14410986867332604 1.68739617834035e-11
0.14410986867332798 9.771433440164402e-12
