0.8270837425612405 19.999999999999574
0.8279162428463955 4.162501425774679
0.8280887357283697 0.8624644098720324
0.8281244429026557 0.17853587142901972
0.8281318331066778 0.03695102011036511
0.828133362573704 0.007647335131366617
0.8281336791076099 0.0015826695296539128
0.8281337446164065 0.00032754398304746246
0.8281337581738826 6.778738017132468e-05
0.8281337609796908 1.402904191039056e-05
0.8281337615603714 2.9034019632945274e-06
0.8281337616805473 6.008793462797257e-07
0.8281337617054183 1.2435563689905393e-07
0.8281337617105655 2.573585788923083e-08
0.8281337617116304 5.324611862533857e-09
0.8281337617118503 1.098694468737449e-09
0.8281337617118962 2.3092638912203256e-10
0.8281337617119062 4.973799150320701e-11
0.828133761711908 8.881784197001252e-12
0.8281337617119089 3.552713678800501e-12
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
0.8281337617119089 0.0
