-0.7335603558984185 76.48318433804168
-0.7222721046595728 39.50887933596001
-0.7174810305528587 16.768759373499304
-0.7154087525295894 7.252973081442793
-0.7145051230072599 3.1627033281527703
-0.7141096957852038 1.3839952771959658
-0.7139363899956161 0.606570263557476
-0.7138603830601751 0.26602427404298906
-0.7138270387200731 0.11670519035716688
-0.7138124086128121 0.051205375413484674
-0.7138059891649982 0.022468067349337602
-0.7138031723475133 0.009858861196485307
-0.7138019363303147 0.0043260601954591095
-0.7138013939643688 0.0018982808103666846
-0.7138011559729871 0.0008329698363834536
-0.7138010515417434 0.00036550935200993127
-0.7138010057170203 0.00016038653094875422
-0.7138009856089993 7.03780743619622e-05
-0.7138009767855407 3.0882104826260634e-05
-0.7138009729137815 1.3551157363497656e-05
-0.7138009712148419 5.9462880112508555e-06
