0.09844758717319757 8.801949269656836
0.09977905422932887 4.66013469645965
0.1011781042672521 4.8966751327315094
0.10264729723968086 5.142175403500142
0.10418917591299248 5.396575356590779
0.10580624743854311 5.6597503394271165
0.10750096251019697 5.931502750788908
0.10927569197328002 6.2115531207904695
0.11113270077337073 6.499530800317288
0.1130741191655229 6.794964372532686
0.11510191114711477 7.097271935571747
0.11721784013195147 7.405751446928336
0.11942343195080407 7.719571365984132
0.12171993534533948 8.037761880874012
0.12410828021907605 8.3592070580778
0.1265890340207368 8.682638305812507
0.12916235676156096 9.006629592884785
0.13182795530717173 9.329594909637695
0.13458503773366676 9.649788492732903
0.13743226869244468 9.965308355722513
0.14036772688303106 10.274103667051941
