0.28822836000704216 1.9999999999997797
0.288772637246524 1.9049703381863738
0.28929070452140465 1.8132354620821187
0.2897835076573063 1.724810975656252
0.29025199213048974 1.6396956561419622
0.2906970987532673 1.5578731797214473
0.2911197598358226 1.4793137889439478
0.2915208958040098 1.4039758886550404
0.2919014122498198 1.3318075603345747
0.29226219738911 1.2627479875160221
0.29260411989980684 1.1967287874385946
0.2929280271130294 1.1336752462796085
0.2932347435293323 1.073507457059801
0.2935250696324699 1.0161413609810557
0.293799780973643 0.9614896941063589
0.2940596275000416 0.9094628423951324
0.2943053331025732 0.859969608860034
0.29453759535891844 0.8129178972087203
0.2947570854494206 0.7682153167576435
0.29496444822475315 0.725769713663997
0.2951603024058034 0.685489633675651
