0.7559054733149138 112.0000000000001
0.7617669026925793 29.307146888328358
0.7632665710400737 7.498341737471183
0.7636480375474091 1.9073325366774363
0.7637449259443638 0.4844419847734045
0.7637695252559749 0.12299655805578169
0.7637757702560193 0.031225000221013488
0.7637773556286365 0.007926863085927494
0.7637777580931306 0.0020123224712946808
0.763777860263064 0.0005108496674850471
0.7637778861999887 0.0001296846221521264
0.7637778927843524 3.292181907710301e-05
0.7637778944558629 8.357551955384679e-06
0.7637778948801932 2.1216521872702288e-06
0.7637778949879139 5.386038282040317e-07
0.7637778950152603 1.3673151499915548e-07
0.7637778950222025 3.4711788998720294e-08
0.7637778950239651 8.812506280264643e-09
0.7637778950244123 2.2364332608049153e-09
0.763777895024526 5.684341886080801e-10
0.7637778950245548 1.438849039914203e-10
0.763777895024562 3.552713678800501e-11
0.7637778950245635 7.105427357601002e-12
0.7637778950245642 3.552713678800501e-12
0.7637778950245644 1.7763568394002505e-12
0.7637778950245646 0.0
0.7637778950245648 1.7763568394002505e-12
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
0.7637778950245648 0.0
