0.6498970159025548 34.14831316048431
0.6522261384248722 11.645612611587806
0.6530035488071793 3.887051911535267
0.6532625243666397 1.2948777973011965
0.6533487395690889 0.43107601224612374
0.6533774351187369 0.1434777482405276
0.6533869853486469 0.04775114955002428
0.6533901637054498 0.015891784014037444
0.6533912214675262 0.005288810382559104
0.6533915734914482 0.0017601196091732163
0.6533916906451389 0.0005857684541865638
0.6533917296339191 0.0001949439010218157
0.6533917426093945 6.487737636007296e-05
0.6533917469276354 2.1591205268123304e-05
0.6533917483647471 7.185558814626347e-06
0.6533917488430179 2.39135289348269e-06
0.6533917490021868 7.958451680263324e-07
0.6533917490551582 2.6485658063002404e-07
0.653391749072787 8.814460320927253e-08
0.6533917490786538 2.9332980007623633e-08
0.6533917490806065 9.76463402757588e-09
