-0.0011038343601885714 12.069921969168535
0.00024913008790461433 6.76482224046593
0.0010118057537267244 3.813378329110769
0.0014417307401162205 2.1496249319472582
0.0016840817757007298 1.211755177922491
0.0018206962355121203 0.6830722990569528
0.0018977064282257317 0.385050963568112
0.0019411174096755635 0.21705490724865945
0.0019655883644491556 0.12235477386823845
0.001979382744138558 0.06897189844723778
0.0019871586932477814 0.038879745546168465
0.0019915420278915352 0.02191667321849171
0.0019940129316924904 0.012354519004723797
0.0019954057903310285 0.006964293193242142
0.0019961909504710995 0.003925800700081041
0.001996633548467852 0.0022129899837040057
0.001996883042776565 0.00124747154384157
0.0019970236837429933 0.0007032048321419922
0.001997102963633257 0.00039639945104146077
0.0019971476540329713 0.0002234519991261692
0.0019971728461947724 0.00012596080800619802
0.0019971870471198194 7.100462573816912e-05
0.001997195052239553 4.0025598387714464e-05
0.0019971995647583562 2.2562594018850745e-05
0.0019972021084837532 1.2718627481021372e-05
0.0019972035423923007 7.169542293141262e-06
0.001997204350692394 4.041500467664605e-06
0.0019972048063344183 2.2782100685532215e-06
0.001997205063181795 1.2842371575061406e-06
0.0019972052079677005 7.239298014383166e-07
0.001997205289584081 4.080811280431362e-07
0.001997205335591501 2.3003732248128016e-07
0.0019972053615260887 1.2967316114043115e-07
0.0019972053761456166 7.309797207710745e-08
0.001997205384386691 4.120481378322438e-08
0.0019972053890321972 2.322808971655377e-08
0.0019972053916508803 1.3092638042166982e-08
0.0019972053931269773 7.380762667708041e-09
0.001997205393959145 4.161115938927651e-09
0.001997205394428214 2.3447910280083306e-09
0.001997205394692614 1.3224976243009224e-09
0.0019972053948416613 7.451817367609692e-10
0.0019972053949257607 4.2054888638176634e-10
0.001997205394973056 2.3670314419632633e-10
0.001997205394999757 1.3322676295501878e-10
0.0019972053950148005 7.54951230419465e-11
0.0019972053950232938 4.1744428358470034e-11
0.0019972053950280677 2.4868995751603507e-11
0.0019972053950308433 1.3322633662937732e-11
0.001997205395032342 7.545963853772264e-12
