0.61717068613327 38.52084147798622
0.6210963912888599 13.739968044564677
0.6233797142170725 7.991630248744386
0.6246979353814477 4.6137740753131595
0.6254557100202249 2.6522112357199035
0.6258902359162093 1.5208406359455182
0.6261390492120351 0.8708465353905694
0.6262814058199497 0.4982481277009401
0.6263628160817398 0.2849359162651053
0.6264093602025853 0.16290442295918695
0.6264359664899071 0.09312200562661133
0.6264511742711778 0.0532272344475615
0.6264598663928107 0.03042242571460463
0.6264648342987169 0.01738767067216429
0.6264676736155543 0.009937608930897656
0.6264692963606793 0.0056796079372604565
0.626470223797766 0.0032460298031719895
0.6264707538483101 0.0018551769045416222
0.6264710567832421 0.0010602722619881496
0.6264712299166968 0.0006059670916158666
0.6264713288659203 0.0003463222819630509
